Datetime,Water Level (m)
2024-05-31 06:00:00,-7.001
2024-05-31 07:00:00,-7.001
2024-05-31 08:00:00,-7.001
2024-05-31 09:00:00,-7.001
2024-05-31 10:00:00,-7.001
2024-05-31 11:00:00,-7.001
2024-05-31 12:00:00,-7.001
2024-05-31 13:00:00,-7.001
2024-05-31 14:00:00,-7.001
2024-05-31 15:00:00,-7.001
2024-05-31 16:00:00,-7.001
2024-05-31 17:00:00,-7.001
2024-05-31 18:00:00,-7.001
2024-05-31 19:00:00,-7.001
2024-05-31 20:00:00,-7.001
2024-05-31 21:00:00,-7.001
2024-05-31 22:00:00,-7.001
2024-05-31 23:00:00,-7.001
2024-06-01 00:00:00,0.13589612
2024-06-01 01:00:00,0.1533602
2024-06-01 02:00:00,0.14779533
2024-06-01 03:00:00,0.1444519
2024-06-01 04:00:00,0.145393
2024-06-01 05:00:00,0.1484786
2024-06-01 06:00:00,0.14693208
2024-06-01 07:00:00,0.15336624
2024-06-01 08:00:00,0.15787
2024-06-01 09:00:00,0.16515592
2024-06-01 10:00:00,0.17028238
2024-06-01 11:00:00,0.17427143
2024-06-01 12:00:00,0.17658797
2024-06-01 13:00:00,0.18055998
2024-06-01 14:00:00,0.18265046
2024-06-01 15:00:00,0.18535386
2024-06-01 16:00:00,0.18832068
2024-06-01 17:00:00,0.18899207
2024-06-01 18:00:00,0.18817234
2024-06-01 19:00:00,0.18945506
2024-06-01 20:00:00,0.19235145
2024-06-01 21:00:00,0.19784124
2024-06-01 22:00:00,0.20423765
2024-06-01 23:00:00,0.21037444
2024-06-02 00:00:00,0.21652006
2024-06-02 01:00:00,0.2213251
2024-06-02 02:00:00,0.22527893
2024-06-02 03:00:00,0.22756317
2024-06-02 04:00:00,0.22975469
2024-06-02 05:00:00,0.23449449
2024-06-02 06:00:00,0.24006705
2024-06-02 07:00:00,0.2464604
2024-06-02 08:00:00,0.2537101
2024-06-02 09:00:00,0.26344118
2024-06-02 10:00:00,0.2762761
2024-06-02 11:00:00,0.29245967
2024-06-02 12:00:00,0.30977067
2024-06-02 13:00:00,0.32474312
2024-06-02 14:00:00,0.3381755
2024-06-02 15:00:00,0.34940445
2024-06-02 16:00:00,0.3571351
2024-06-02 17:00:00,0.3613233
2024-06-02 18:00:00,0.36612067
2024-06-02 19:00:00,0.3721078
2024-06-02 20:00:00,0.38057965
2024-06-02 21:00:00,0.3911427
2024-06-02 22:00:00,0.40271723
2024-06-02 23:00:00,0.41592073
2024-06-03 00:00:00,0.42869648
2024-06-03 01:00:00,0.44064483
2024-06-03 02:00:00,0.4509134
2024-06-03 03:00:00,0.4583785
2024-06-03 04:00:00,0.46283337
2024-06-03 05:00:00,0.46400642
2024-06-03 06:00:00,0.46405688
2024-06-03 07:00:00,0.4648548
2024-06-03 08:00:00,0.46811166
2024-06-03 09:00:00,0.4755162
2024-06-03 10:00:00,0.486133
2024-06-03 11:00:00,0.5004775
2024-06-03 12:00:00,0.5168524
2024-06-03 13:00:00,0.53230184
2024-06-03 14:00:00,0.5472859
2024-06-03 15:00:00,0.5570007
2024-06-03 16:00:00,0.5626861
2024-06-03 17:00:00,0.5629401
2024-06-03 18:00:00,0.5632564
2024-06-03 19:00:00,0.5634446
2024-06-03 20:00:00,0.5653639
2024-06-03 21:00:00,0.5705536
2024-06-03 22:00:00,0.5811564
2024-06-03 23:00:00,0.59508103
2024-06-04 00:00:00,0.6097716
2024-06-04 01:00:00,0.6231718
2024-06-04 02:00:00,0.6347661
2024-06-04 03:00:00,0.6441299
2024-06-04 04:00:00,0.6506569
2024-06-04 05:00:00,0.6543707
2024-06-04 06:00:00,0.65616435
2024-06-04 07:00:00,0.6561733
2024-06-04 08:00:00,0.6563656
2024-06-04 09:00:00,0.66005415
2024-06-04 10:00:00,0.6707817
2024-06-04 11:00:00,0.6870855
2024-06-04 12:00:00,0.70309114
2024-06-04 13:00:00,0.7193646
2024-06-04 14:00:00,0.7330916
2024-06-04 15:00:00,0.74525803
2024-06-04 16:00:00,0.75693905
2024-06-04 17:00:00,0.7640651
2024-06-04 18:00:00,0.7690454
2024-06-04 19:00:00,0.770851
2024-06-04 20:00:00,0.77171355
2024-06-04 21:00:00,0.7736592
2024-06-04 22:00:00,0.7782751
2024-06-04 23:00:00,0.7859288
2024-06-05 00:00:00,0.7947514
2024-06-05 01:00:00,0.80417883
2024-06-05 02:00:00,0.8128439
2024-06-05 03:00:00,0.82115304
2024-06-05 04:00:00,0.82756466
2024-06-05 05:00:00,0.83126754
2024-06-05 06:00:00,0.8321356
2024-06-05 07:00:00,0.8309948
2024-06-05 08:00:00,0.830735
2024-06-05 09:00:00,0.8321571
2024-06-05 10:00:00,0.83591187
2024-06-05 11:00:00,0.8433071
2024-06-05 12:00:00,0.85464966
2024-06-05 13:00:00,0.8683767
2024-06-05 14:00:00,0.8823532
2024-06-05 15:00:00,0.8946976
2024-06-05 16:00:00,0.90538466
2024-06-05 17:00:00,0.91261166
2024-06-05 18:00:00,0.9157107
2024-06-05 19:00:00,0.9170426
2024-06-05 20:00:00,0.9166887
2024-06-05 21:00:00,0.91736275
2024-06-05 22:00:00,0.91989625
2024-06-05 23:00:00,0.9225209
2024-06-06 00:00:00,0.9283854
2024-06-06 01:00:00,0.936445
2024-06-06 02:00:00,0.9452003
2024-06-06 03:00:00,0.952694
2024-06-06 04:00:00,0.958487
2024-06-06 05:00:00,0.9622637
2024-06-06 06:00:00,0.9640501
